<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.63551331]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.77570152 31.58878517]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[29.15887833 25.32710266]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.77570152 31.58878517]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[29.15887833 25.32710266]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.77570152 31.58878517]
[27.57009315 30.7476635 ]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[27.57009315 30.7476635 ]
[30.56074905 22.24299049]
[30.7476635  26.44859695]
[21.68224335 31.40186882]
[31.495327   28.03738403]
[21.77570152 31.58878517]
[26.72897148 31.12149429]
[31.21495438 22.52336502]
[24.76635551 31.30841064]
[31.21495438 22.52336502]
[27.57009315 30.7476635 ]
