<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.68224335]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[28.504673   25.14018631]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.68224335]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[28.504673   25.14018631]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.68224335]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[28.504673   25.14018631]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.68224335]
[27.19626236 31.58878517]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.76635551]
[30.18691635 26.54205704]
[20.84112167 31.02803802]
[31.21495438 28.59813118]
[20.84112167 31.68224335]
[25.42056084 31.8691597 ]
[31.40186882 25.04673004]
[23.73831749 32.14953232]
[31.40186882 25.04673004]
[27.19626236 31.58878517]
