<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.23364449]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[25.79439163 31.30841064]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[25.79439163 31.30841064]
[31.8691597  21.58878517]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.96261597 32.33644867]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[25.79439163 31.30841064]
[31.8691597  21.58878517]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.96261597 32.33644867]
[29.2523365  31.77569962]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[29.2523365  31.77569962]
[32.52336502 21.1214962 ]
[32.89719391 25.70093536]
[21.68224335 31.77569962]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[25.79439163 31.30841064]
[31.8691597  21.58878517]
[31.8691597  25.42056084]
[21.96261597 32.33644867]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[24.67289734 31.21495438]
[31.8691597  21.58878517]
[29.2523365  31.77569962]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[22.14953232 29.71962738]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[22.14953232 29.71962738]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[29.15887833 23.55140114]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[22.14953232 29.71962738]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[29.15887833 23.55140114]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[22.14953232 29.71962738]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[29.15887833 23.55140114]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[22.14953232 29.71962738]
[27.85046768 28.97196198]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[27.85046768 28.97196198]
[29.43925095 21.30841064]
[30.09345818 24.76635551]
[21.96261597 29.90654182]
[29.43925095 25.70093536]
[22.14953232 29.71962738]
[25.14018631 28.69158936]
[29.2523365  21.58878517]
[24.39252281 28.87850571]
[29.2523365  21.58878517]
[27.85046768 28.97196198]
