<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.44859695]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[26.26168251 32.33644867]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.495327   31.77569962]
[27.94392586 32.05607605]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[26.26168251 32.33644867]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[26.26168251 32.33644867]
[31.68224335 23.17757034]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.495327   31.77569962]
[27.94392586 32.05607605]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[26.26168251 32.33644867]
[31.68224335 23.17757034]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.495327   31.77569962]
[27.94392586 32.05607605]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[27.94392586 32.05607605]
[31.68224335 22.24299049]
[32.61682129 24.95326996]
[21.40186882 31.96261597]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[26.26168251 32.33644867]
[31.68224335 23.17757034]
[32.61682129 27.38317871]
[21.495327   31.77569962]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[23.45794296 31.77569962]
[31.68224335 23.17757034]
[27.94392586 32.05607605]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.21495247 30.46728897]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.21495247 30.46728897]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[29.2523365  24.20560837]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.21495247 30.46728897]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[29.2523365  24.20560837]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.21495247 30.46728897]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[29.2523365  24.20560837]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.21495247 30.46728897]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[27.00934601 30.46728897]
[30.18691635 22.14953232]
[30.84112167 24.48598099]
[21.495327   30.28037262]
[31.58878517 27.00934601]
[21.21495247 30.46728897]
[25.32710266 31.12149429]
[30.18691635 23.08411217]
[22.99065399 31.21495438]
[30.18691635 23.08411217]
[27.00934601 30.46728897]
