<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.92523384 27.00934601]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.08411217 26.82242966]
[26.44859695 28.87850571]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.1308403  23.92523384]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.08411217 26.82242966]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.1308403  23.92523384]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.08411217 26.82242966]
[26.44859695 28.87850571]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.44859695 28.87850571]
[29.15887833 25.04673004]
[28.31775665 25.04673004]
[23.73831749 27.66355133]
[26.91588783 26.82242966]
[23.08411217 26.82242966]
[24.01869202 27.85046768]
[28.22430038 25.14018631]
[24.29906464 28.03738403]
[28.22430038 25.14018631]
[26.44859695 28.87850571]
