<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.16822433]
[30.3738327  24.76635551]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.8691597  30.93457985]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[30.3738327  24.76635551]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.8691597  30.93457985]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[30.3738327  24.76635551]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.8691597  30.93457985]
[27.94392586 32.24298859]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[27.94392586 32.24298859]
[31.495327  21.8691597]
[31.68224335 26.07476616]
[21.68224335 30.3738327 ]
[31.30841064 27.94392586]
[21.8691597  30.93457985]
[25.60747719 32.14953232]
[31.40186882 22.14953232]
[23.55140114 32.52336502]
[31.40186882 22.14953232]
[27.94392586 32.24298859]
