<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.57009315 31.02803802]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.90654182 26.35514069]
[25.79439163 29.90654182]
[29.81308365 27.38317871]
[25.14018631 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[26.82242966 28.59813118]
[29.06542015 27.38317871]
[27.66355133 29.90654182]
[29.06542015 27.38317871]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.81308365 27.38317871]
[25.14018631 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[26.82242966 28.59813118]
[29.06542015 27.38317871]
[27.66355133 29.90654182]
[29.06542015 27.38317871]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.14018631 28.87850571]
[29.15887833 29.43925095]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.81308365 27.38317871]
[25.14018631 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[27.66355133 29.90654182]
[29.81308365 27.47663498]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.15887833 29.43925095]
[29.53271103 26.72897148]
[29.53271103 28.504673  ]
[25.79439163 29.90654182]
[29.81308365 27.38317871]
[25.14018631 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[28.78504562 27.94392586]
[24.29906464 28.87850571]
[26.82242966 28.59813118]
