<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.66355133]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[27.19626236 34.20560837]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.80373764 33.92523193]
[29.81308365 33.55140305]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[27.19626236 34.20560837]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[27.19626236 34.20560837]
[33.64485931 24.39252281]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.80373764 33.92523193]
[29.81308365 33.55140305]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[27.19626236 34.20560837]
[33.64485931 24.39252281]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.80373764 33.92523193]
[29.81308365 33.55140305]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[29.81308365 33.55140305]
[33.55140305 23.64485931]
[33.64485931 27.75700951]
[22.99065399 32.99065399]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[27.19626236 34.20560837]
[33.64485931 24.39252281]
[33.45794296 28.87850571]
[22.80373764 33.92523193]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[25.32710266 34.67289734]
[33.64485931 24.39252281]
[29.81308365 33.55140305]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.52336502 31.58878517]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.52336502 31.58878517]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[30.46728897 25.14018631]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.52336502 31.58878517]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[30.46728897 25.14018631]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.52336502 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[30.46728897 25.14018631]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.52336502 31.58878517]
[27.85046768 31.02803802]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[27.85046768 31.02803802]
[31.8691597  23.55140114]
[31.8691597  26.82242966]
[22.99065399 31.58878517]
[30.84112167 27.85046768]
[22.52336502 31.58878517]
[26.16822433 31.40186882]
[31.77569962 24.20560837]
[24.48598099 31.58878517]
[31.77569962 24.20560837]
[27.85046768 31.02803802]
