<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.66355133]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.14953232 31.8691597 ]
[28.59813118 30.7476635 ]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  24.01869202]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.14953232 31.8691597 ]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  24.01869202]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.14953232 31.8691597 ]
[28.59813118 30.7476635 ]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[28.59813118 30.7476635 ]
[30.56074905 22.71028137]
[30.7476635  26.07476616]
[22.42990685 31.40186882]
[30.65420532 26.91588783]
[22.14953232 31.8691597 ]
[25.42056084 30.65420532]
[31.30841064 23.36448669]
[24.48598099 30.93457985]
[31.30841064 23.36448669]
[28.59813118 30.7476635 ]
