<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.66355133]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[26.35514069 34.39252472]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.77570152 34.57943726]
[27.47663498 33.08411407]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[26.35514069 34.39252472]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[26.35514069 34.39252472]
[33.92523193 24.01869202]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.77570152 34.57943726]
[27.47663498 33.08411407]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[26.35514069 34.39252472]
[33.92523193 24.01869202]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.77570152 34.57943726]
[27.47663498 33.08411407]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[27.47663498 33.08411407]
[33.08411407 23.64485931]
[33.27102661 26.63551331]
[21.8691597 33.7383194]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[26.35514069 34.39252472]
[33.92523193 24.01869202]
[33.27102661 29.81308365]
[21.77570152 34.57943726]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[24.01869202 33.55140305]
[33.92523193 24.01869202]
[27.47663498 33.08411407]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.8691597  32.42990875]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.8691597  32.42990875]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[28.03738403 25.14018631]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.8691597  32.42990875]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[28.03738403 25.14018631]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.8691597  32.42990875]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[28.03738403 25.14018631]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.8691597  32.42990875]
[27.57009315 31.40186882]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[27.57009315 31.40186882]
[31.30841064 23.64485931]
[30.93457985 25.79439163]
[21.96261597 31.8691597 ]
[31.21495438 28.69158936]
[21.8691597  32.42990875]
[26.26168251 33.08411407]
[32.61682129 24.11215019]
[24.39252281 32.24298859]
[32.61682129 24.11215019]
[27.57009315 31.40186882]
