<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[25.79439163 33.36448669]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[22.71028137 32.61682129]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[25.79439163 33.36448669]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[25.79439163 33.36448669]
[32.80373764 24.29906464]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[22.71028137 32.61682129]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[25.79439163 33.36448669]
[32.80373764 24.29906464]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[22.71028137 32.61682129]
[29.34579468 33.45794296]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[29.34579468 33.45794296]
[33.36448669 23.73831749]
[33.08411407 27.66355133]
[23.36448669 32.33644867]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[25.79439163 33.36448669]
[32.80373764 24.29906464]
[32.89719391 29.43925095]
[22.71028137 32.61682129]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[24.85981369 33.64485931]
[32.80373764 24.29906464]
[29.34579468 33.45794296]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[22.80373764 31.495327  ]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[22.80373764 31.495327  ]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.68224335 26.26168251]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[22.80373764 31.495327  ]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.68224335 26.26168251]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[22.80373764 31.495327  ]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.68224335 26.26168251]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[22.80373764 31.495327  ]
[28.78504562 32.33644867]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[28.78504562 32.33644867]
[32.52336502 23.83177567]
[31.96261597 27.28971863]
[23.64485931 31.77569962]
[31.21495438 29.06542015]
[22.80373764 31.495327  ]
[26.35514069 32.52336502]
[31.96261597 24.29906464]
[25.51401901 32.42990875]
[31.96261597 24.29906464]
[28.78504562 32.33644867]
