<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.48598099 26.63551331]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[22.99065399 32.42990875]
[30.18691635 33.55140305]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[32.05607605 29.06542015]
[22.99065399 32.42990875]
[26.63551331 33.08411407]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[32.05607605 29.06542015]
[22.99065399 32.42990875]
[26.63551331 33.08411407]
[33.45794296 23.64485931]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[22.99065399 32.42990875]
[30.18691635 33.55140305]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[32.05607605 29.06542015]
[22.99065399 32.42990875]
[26.63551331 33.08411407]
[33.45794296 23.64485931]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[22.99065399 32.42990875]
[30.18691635 33.55140305]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[30.18691635 33.55140305]
[32.52336502 22.99065399]
[33.08411407 27.66355133]
[23.83177567 32.61682129]
[32.05607605 29.06542015]
[22.99065399 32.42990875]
[26.63551331 33.08411407]
[33.45794296 23.64485931]
[32.05607605 29.06542015]
[22.99065399 32.42990875]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[26.54205704 33.92523193]
[33.45794296 23.64485931]
[30.18691635 33.55140305]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.17757034 29.81308365]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.17757034 29.81308365]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.71962738 25.23364449]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.17757034 29.81308365]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.71962738 25.23364449]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.17757034 29.81308365]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.71962738 25.23364449]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.17757034 29.81308365]
[28.69158936 30.56074905]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[28.69158936 30.56074905]
[29.90654182 23.17757034]
[29.90654182 26.72897148]
[23.73831749 29.90654182]
[29.81308365 27.75700951]
[23.17757034 29.81308365]
[26.16822433 29.2523365 ]
[30.65420532 23.36448669]
[25.88784981 30.18691635]
[30.65420532 23.36448669]
[28.69158936 30.56074905]
