<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.82242966]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.52336502]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.52336502]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.52336502]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.52336502]
[30.84112167 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[30.84112167 33.17757034]
[33.17757034 22.80373764]
[32.52336502 27.94392586]
[22.80373764 32.99065399]
[32.52336502 29.43925095]
[22.80373764 32.52336502]
[27.47663498 33.36448669]
[33.45794296 22.80373764]
[26.54205704 33.17757034]
[33.45794296 22.80373764]
[30.84112167 33.17757034]
