<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.47663498]
[32.24298859 23.36448669]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.42990685 31.40186882]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[30.46728897 24.29906464]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.42990685 31.40186882]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[30.46728897 24.29906464]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.42990685 31.40186882]
[28.03738403 32.05607605]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[28.03738403 32.05607605]
[32.05607605 22.89719582]
[31.21495438 25.98130798]
[22.89719582 32.52336502]
[31.58878517 27.75700951]
[22.42990685 31.40186882]
[27.10280418 31.21495438]
[32.24298859 23.36448669]
[25.70093536 31.495327  ]
[32.24298859 23.36448669]
[28.03738403 32.05607605]
