<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.63551331]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.58878517 30.46728897]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[30.28037262 23.64485931]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.58878517 30.46728897]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[30.28037262 23.64485931]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.58878517 30.46728897]
[27.85046768 31.495327  ]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[27.85046768 31.495327  ]
[31.68224335 22.52336502]
[31.12149429 25.79439163]
[21.8691597  31.21495438]
[30.93457985 26.44859695]
[21.58878517 30.46728897]
[25.32710266 31.40186882]
[31.21495438 23.55140114]
[24.11215019 31.58878517]
[31.21495438 23.55140114]
[27.85046768 31.495327  ]
