<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.23364449]
[32.24298859 24.48598099]
[23.17757034 31.77569962]
[28.69158936 33.27102661]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[31.77569962 27.00934601]
[23.17757034 31.77569962]
[26.35514069 32.24298859]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[31.77569962 27.00934601]
[23.17757034 31.77569962]
[26.35514069 32.24298859]
[33.08411407 22.42990685]
[25.04673004 32.71028137]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.17757034 31.77569962]
[28.69158936 33.27102661]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[31.77569962 27.00934601]
[23.17757034 31.77569962]
[26.35514069 32.24298859]
[33.08411407 22.42990685]
[25.04673004 32.71028137]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.17757034 31.77569962]
[28.69158936 33.27102661]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[28.69158936 33.27102661]
[32.80373764 21.8691597 ]
[32.24298859 24.48598099]
[23.92523384 32.05607605]
[31.77569962 27.00934601]
[23.17757034 31.77569962]
[26.35514069 32.24298859]
[33.08411407 22.42990685]
[31.77569962 27.00934601]
[23.17757034 31.77569962]
[25.04673004 32.71028137]
[33.08411407 22.42990685]
[25.04673004 32.71028137]
[33.08411407 22.42990685]
[28.69158936 33.27102661]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[22.99065399 29.34579468]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[22.99065399 29.34579468]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.18691635 23.36448669]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[22.99065399 29.34579468]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.18691635 23.36448669]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[22.99065399 29.34579468]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.18691635 23.36448669]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[22.99065399 29.34579468]
[27.47663498 31.40186882]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[27.47663498 31.40186882]
[30.84112167 21.495327  ]
[30.28037262 23.45794296]
[23.73831749 30.        ]
[28.87850571 26.26168251]
[22.99065399 29.34579468]
[25.14018631 30.7476635 ]
[30.18691635 22.52336502]
[24.39252281 30.56074905]
[30.18691635 22.52336502]
[27.47663498 31.40186882]
