<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.42056084]
[33.08411407 27.94392586]
[21.8691597  32.42990875]
[26.16822433 32.71028137]
[32.71028137 24.67289734]
[33.08411407 27.94392586]
[21.8691597  32.42990875]
[23.92523384 33.27102661]
[32.71028137 24.67289734]
[23.92523384 33.27102661]
[32.71028137 24.67289734]
[27.19626236 32.89719391]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.58878517 32.24298859]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.58878517 32.24298859]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.12149429 24.48598099]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.58878517 32.24298859]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.12149429 24.48598099]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.58878517 32.24298859]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.12149429 24.48598099]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.58878517 32.24298859]
[26.91588783 32.24298859]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[26.91588783 32.24298859]
[31.68224335 23.27102852]
[31.68224335 26.82242966]
[21.8691597  31.40186882]
[32.33644867 27.66355133]
[21.58878517 32.24298859]
[25.98130798 32.05607605]
[32.24298859 24.67289734]
[24.20560837 33.08411407]
[32.24298859 24.67289734]
[26.91588783 32.24298859]
