<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[27.85046768 31.68224335]
[32.61682129 23.27102852]
[33.08411407 25.23364449]
[22.24299049 32.14953232]
[32.33644867 27.75700951]
[21.77570152 32.05607605]
[26.44859695 32.33644867]
[32.89719391 24.48598099]
[24.48598099 32.52336502]
[32.89719391 24.48598099]
[27.85046768 31.68224335]
[32.61682129 23.27102852]
[33.08411407 25.23364449]
[21.77570152 32.05607605]
[27.85046768 31.68224335]
[32.89719391 24.48598099]
[27.85046768 31.68224335]
[32.61682129 23.27102852]
[33.08411407 25.23364449]
[22.24299049 32.14953232]
[27.85046768 31.68224335]
[32.61682129 23.27102852]
[27.85046768 31.68224335]
[32.61682129 23.27102852]
[33.08411407 25.23364449]
[22.24299049 32.14953232]
[32.33644867 27.75700951]
[21.77570152 32.05607605]
[26.44859695 32.33644867]
[32.89719391 24.48598099]
[32.33644867 27.75700951]
[21.77570152 32.05607605]
[24.48598099 32.52336502]
[32.89719391 24.48598099]
[24.48598099 32.52336502]
[32.89719391 24.48598099]
[27.85046768 31.68224335]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[21.77570152 30.65420532]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[21.77570152 30.65420532]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[31.12149429 24.11215019]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[21.77570152 30.65420532]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[31.12149429 24.11215019]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[21.77570152 30.65420532]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[31.12149429 24.11215019]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[21.77570152 30.65420532]
[26.44859695 30.18691635]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[26.44859695 30.18691635]
[31.30841064 23.08411217]
[30.7476635  25.42056084]
[22.33644867 30.46728897]
[30.28037262 27.28971863]
[21.77570152 30.65420532]
[25.32710266 30.84112167]
[31.30841064 23.92523384]
[23.64485931 30.3738327 ]
[31.30841064 23.92523384]
[26.44859695 30.18691635]
