<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.47663498]
[33.64485931 23.55140114]
[25.23364449 34.57943726]
[33.64485931 23.55140114]
[28.22430038 33.55140305]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.05607414 33.08411407]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.05607414 33.08411407]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.58878517 25.60747719]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.05607414 33.08411407]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.58878517 25.60747719]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.05607414 33.08411407]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.58878517 25.60747719]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.05607414 33.08411407]
[28.504673   33.27102661]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[28.504673   33.27102661]
[31.58878517 22.99065399]
[31.8691597  26.54205704]
[22.89719582 32.42990875]
[31.77569962 28.78504562]
[22.05607414 33.08411407]
[26.16822433 32.80373764]
[32.05607605 23.73831749]
[25.60747719 33.64485931]
[32.05607605 23.73831749]
[28.504673   33.27102661]
