<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.68224335 25.60747719]
[32.05607605 22.6168232 ]
[27.28971863 33.17757034]
[32.05607605 22.6168232 ]
[31.12149429 26.44859695]
[21.21495247 32.24298859]
[30.56074905 27.38317871]
[21.1214962  32.80373764]
[24.57943916 33.64485931]
[32.33644867 23.45794296]
[30.56074905 27.38317871]
[21.1214962  32.80373764]
[23.73831749 33.83177567]
[32.33644867 23.45794296]
[23.73831749 33.83177567]
[32.33644867 23.45794296]
[27.28971863 33.17757034]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[29.2523365  24.85981369]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[29.2523365  24.85981369]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[29.2523365  24.85981369]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[26.91588783 32.52336502]
[30.84112167 22.89719582]
[30.3738327  27.10280418]
[21.21495247 31.68224335]
[30.        28.1308403]
[21.21495247 31.68224335]
[25.23364449 32.89719391]
[31.21495438 23.83177567]
[23.73831749 33.36448669]
[31.21495438 23.83177567]
[26.91588783 32.52336502]
