<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.67289734]
[21.68224335 30.7476635 ]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[29.6261673  24.11215019]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.68224335 30.7476635 ]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[29.6261673  24.11215019]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.68224335 30.7476635 ]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[29.6261673  24.11215019]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.68224335 30.7476635 ]
[25.23364449 31.02803802]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[25.23364449 31.02803802]
[31.495327   21.96261597]
[30.         26.35514069]
[21.8691597  31.02803802]
[29.71962738 25.98130798]
[21.68224335 30.7476635 ]
[24.20560837 31.68224335]
[32.42990875 22.42990685]
[22.52336502 31.495327  ]
[32.42990875 22.42990685]
[25.23364449 31.02803802]
