<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.63551331]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[27.75700951 34.85981369]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.40186882 34.11214828]
[29.34579468 35.04673004]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[27.75700951 34.85981369]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[27.75700951 34.85981369]
[34.20560837 24.20560837]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.40186882 34.11214828]
[29.34579468 35.04673004]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[27.75700951 34.85981369]
[34.20560837 24.20560837]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.40186882 34.11214828]
[29.34579468 35.04673004]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[29.34579468 35.04673004]
[34.11214828 23.27102852]
[34.20560837 28.97196198]
[21.68224335 33.7383194 ]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[27.75700951 34.85981369]
[34.20560837 24.20560837]
[34.39252472 31.30841064]
[21.40186882 34.11214828]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[25.70093536 33.92523193]
[34.20560837 24.20560837]
[29.34579468 35.04673004]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.14953232 32.52336502]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.14953232 32.52336502]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[31.68224335 27.57009315]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.14953232 32.52336502]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[31.68224335 27.57009315]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.14953232 32.52336502]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[31.68224335 27.57009315]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.14953232 32.52336502]
[28.87850571 32.89719391]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[28.87850571 32.89719391]
[32.42990875 23.17757034]
[32.42990875 28.69158936]
[22.6168232  32.14953232]
[32.61682129 30.84112167]
[22.14953232 32.52336502]
[26.54205704 34.11214828]
[32.52336502 24.01869202]
[25.04673004 33.17757034]
[32.52336502 24.01869202]
[28.87850571 32.89719391]
