<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.54205704]
[26.54205704 32.24298859]
[31.8691597  22.52336502]
[26.54205704 32.24298859]
[31.8691597  22.52336502]
[29.81308365 32.80373764]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[22.99065399 29.71962738]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[22.99065399 29.71962738]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[30.28037262 23.73831749]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[22.99065399 29.71962738]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[30.28037262 23.73831749]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[30.28037262 23.73831749]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[22.99065399 29.71962738]
[27.28971863 30.7476635 ]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[27.28971863 30.7476635 ]
[29.2523365  22.05607414]
[29.90654182 24.01869202]
[23.27102852 30.28037262]
[29.71962738 26.63551331]
[22.99065399 29.71962738]
[26.63551331 28.87850571]
[28.97196198 22.24299049]
[25.04673004 29.43925095]
[28.97196198 22.24299049]
[27.28971863 30.7476635 ]
