<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.71028137 32.14953232]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[28.22430038 32.52336502]
[33.17757034 23.73831749]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.71028137 32.14953232]
[29.43925095 32.24298859]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[29.43925095 32.24298859]
[32.14953232 23.73831749]
[32.80373764 27.19626236]
[22.99065399 31.8691597 ]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[28.22430038 32.52336502]
[33.17757034 23.73831749]
[32.71028137 29.15887833]
[22.71028137 32.14953232]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[26.16822433 31.8691597 ]
[33.17757034 23.73831749]
[29.43925095 32.24298859]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.24299049 29.06542015]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.24299049 29.06542015]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[29.71962738 24.29906464]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.24299049 29.06542015]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[29.71962738 24.29906464]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.24299049 29.06542015]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[29.71962738 24.29906464]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.24299049 29.06542015]
[28.03738403 29.2523365 ]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[28.03738403 29.2523365 ]
[29.81308365 22.99065399]
[30.65420532 25.79439163]
[22.6168232  29.43925095]
[29.71962738 27.10280418]
[22.24299049 29.06542015]
[25.98130798 29.43925095]
[30.28037262 23.27102852]
[24.85981369 29.06542015]
[30.28037262 23.27102852]
[28.03738403 29.2523365 ]
