<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 26.91588783]
[27.85046768 31.68224335]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[24.67289734 31.77569962]
[32.05607605 29.2523365 ]
[23.64485931 31.495327  ]
[27.85046768 31.68224335]
[32.14953232 25.98130798]
[28.03738403 31.12149429]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[23.64485931 31.495327  ]
[31.21495438 32.80373764]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[24.67289734 31.77569962]
[32.05607605 29.2523365 ]
[23.64485931 31.495327  ]
[27.85046768 31.68224335]
[32.14953232 25.98130798]
[28.03738403 31.12149429]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[23.64485931 31.495327  ]
[31.21495438 32.80373764]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[24.67289734 31.77569962]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[31.21495438 32.80373764]
[32.89719391 24.76635551]
[32.80373764 27.47663498]
[24.67289734 31.77569962]
[32.05607605 29.2523365 ]
[23.64485931 31.495327  ]
[27.85046768 31.68224335]
[32.14953232 25.98130798]
[32.05607605 29.2523365 ]
[23.64485931 31.495327  ]
[28.03738403 31.12149429]
[32.14953232 25.98130798]
[28.03738403 31.12149429]
[32.14953232 25.98130798]
[31.21495438 32.80373764]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[23.45794296 28.97196198]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[23.45794296 28.97196198]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.81308365 24.76635551]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[23.45794296 28.97196198]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.81308365 24.76635551]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[23.45794296 28.97196198]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.81308365 24.76635551]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[23.45794296 28.97196198]
[29.43925095 30.28037262]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.43925095 30.28037262]
[30.65420532 24.39252281]
[30.3738327  26.26168251]
[24.01869202 30.09345818]
[29.53271103 27.38317871]
[23.45794296 28.97196198]
[26.72897148 29.06542015]
[29.43925095 25.42056084]
[27.10280418 28.31775665]
[29.43925095 25.42056084]
[29.43925095 30.28037262]
