<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[31.40186882 26.91588783]
[22.24299049 31.8691597 ]
[27.28971863 32.33644867]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[31.40186882 26.91588783]
[22.24299049 31.8691597 ]
[27.28971863 32.33644867]
[33.08411407 22.33644867]
[25.32710266 33.08411407]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[22.24299049 31.8691597 ]
[28.41121483 33.17757034]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[31.40186882 26.91588783]
[22.24299049 31.8691597 ]
[27.28971863 32.33644867]
[33.08411407 22.33644867]
[25.32710266 33.08411407]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[22.24299049 31.8691597 ]
[28.41121483 33.17757034]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[28.41121483 33.17757034]
[32.99065399 22.52336502]
[32.14953232 27.38317871]
[23.27102852 31.8691597 ]
[31.40186882 26.91588783]
[22.24299049 31.8691597 ]
[27.28971863 32.33644867]
[33.08411407 22.33644867]
[31.40186882 26.91588783]
[22.24299049 31.8691597 ]
[25.32710266 33.08411407]
[33.08411407 22.33644867]
[25.32710266 33.08411407]
[33.08411407 22.33644867]
[28.41121483 33.17757034]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[22.14953232 31.40186882]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[22.14953232 31.40186882]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 24.95326996]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[22.14953232 31.40186882]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 24.95326996]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[22.14953232 31.40186882]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 24.95326996]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[22.14953232 31.40186882]
[28.31775665 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[28.31775665 32.80373764]
[32.24298859 22.80373764]
[31.77569962 26.26168251]
[23.08411217 31.8691597 ]
[30.3738327  27.38317871]
[22.14953232 31.40186882]
[26.72897148 32.33644867]
[32.14953232 22.71028137]
[25.14018631 32.80373764]
[32.14953232 22.71028137]
[28.31775665 32.80373764]
