<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.05607414 31.58878517]
[30.         32.05607605]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
[32.42990875 23.45794296]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[30.         32.05607605]
[32.42990875 23.45794296]
[32.42990875 26.82242966]
[22.99065399 30.3738327 ]
[31.96261597 28.22430038]
[22.05607414 31.58878517]
[26.16822433 31.58878517]
[32.05607605 23.73831749]
[25.23364449 32.52336502]
[32.05607605 23.73831749]
[30.         32.05607605]
