<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.70093536]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.58878517 32.80373764]
[26.35514069 31.77569962]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[25.98130798 32.14953232]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[25.98130798 32.14953232]
[31.77569962 24.01869202]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.58878517 32.80373764]
[26.35514069 31.77569962]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[25.98130798 32.14953232]
[31.77569962 24.01869202]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.58878517 32.80373764]
[26.35514069 31.77569962]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[26.35514069 31.77569962]
[31.8691597  23.45794296]
[32.05607605 25.98130798]
[21.40186882 32.24298859]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[25.98130798 32.14953232]
[31.77569962 24.01869202]
[32.71028137 27.47663498]
[21.58878517 32.80373764]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[23.83177567 31.40186882]
[31.77569962 24.01869202]
[26.35514069 31.77569962]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.68224335 32.80373764]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.68224335 32.80373764]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[31.12149429 25.14018631]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.68224335 32.80373764]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[31.12149429 25.14018631]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.68224335 32.80373764]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[31.12149429 25.14018631]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.68224335 32.80373764]
[27.47663498 31.8691597 ]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[27.47663498 31.8691597 ]
[32.52336502 24.11215019]
[32.42990875 27.38317871]
[21.495327   32.61682129]
[32.71028137 27.85046768]
[21.68224335 32.80373764]
[25.98130798 31.68224335]
[32.33644867 24.39252281]
[23.83177567 32.42990875]
[32.33644867 24.39252281]
[27.47663498 31.8691597 ]
