<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[21.58878517 32.99065399]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.77569962 25.04673004]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.58878517 32.99065399]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.77569962 25.04673004]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.58878517 32.99065399]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.77569962 25.04673004]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.58878517 32.99065399]
[28.03738403 32.42990875]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[28.03738403 32.42990875]
[31.58878517 24.01869202]
[31.40186882 26.82242966]
[21.77570152 31.68224335]
[31.77569962 28.22430038]
[21.58878517 32.99065399]
[26.16822433 32.33644867]
[32.14953232 24.76635551]
[24.67289734 32.80373764]
[32.14953232 24.76635551]
[28.03738403 32.42990875]
