<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.23364449]
[31.21495438 23.27102852]
[32.71028137 25.88784981]
[23.17757034 30.3738327 ]
[30.09345818 32.24298859]
[31.30841064 23.73831749]
[30.09345818 32.24298859]
[31.21495438 23.27102852]
[32.71028137 25.88784981]
[22.89719582 31.77569962]
[31.58878517 26.35514069]
[23.17757034 30.3738327 ]
[27.00934601 32.05607605]
[31.30841064 23.73831749]
[26.07476616 32.71028137]
[31.30841064 23.73831749]
[30.09345818 32.24298859]
[31.21495438 23.27102852]
[32.71028137 25.88784981]
[23.17757034 30.3738327 ]
[30.09345818 32.24298859]
[31.30841064 23.73831749]
[30.09345818 32.24298859]
[31.21495438 23.27102852]
[32.71028137 25.88784981]
[22.89719582 31.77569962]
[30.09345818 32.24298859]
[31.21495438 23.27102852]
[30.09345818 32.24298859]
[31.21495438 23.27102852]
[32.71028137 25.88784981]
[22.89719582 31.77569962]
[31.58878517 26.35514069]
[23.17757034 30.3738327 ]
[27.00934601 32.05607605]
[31.30841064 23.73831749]
[31.58878517 26.35514069]
[23.17757034 30.3738327 ]
[26.07476616 32.71028137]
[31.30841064 23.73831749]
[26.07476616 32.71028137]
[31.30841064 23.73831749]
[30.09345818 32.24298859]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.83177567 29.90654182]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.83177567 29.90654182]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.93457985 23.64485931]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.83177567 29.90654182]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.93457985 23.64485931]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.83177567 29.90654182]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.93457985 23.64485931]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.83177567 29.90654182]
[30.28037262 30.3738327 ]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[30.28037262 30.3738327 ]
[30.09345818 23.45794296]
[32.14953232 25.32710266]
[23.36448669 30.65420532]
[31.30841064 25.14018631]
[23.83177567 29.90654182]
[26.54205704 29.6261673 ]
[30.18691635 23.64485931]
[26.07476616 30.28037262]
[30.18691635 23.64485931]
[30.28037262 30.3738327 ]
