<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.72897148]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.33644867 32.71028137]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[26.44859695 32.52336502]
[32.80373764 24.01869202]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.33644867 32.71028137]
[28.59813118 32.61682129]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[28.59813118 32.61682129]
[31.30841064 23.55140114]
[32.61682129 25.32710266]
[22.6168232  33.08411407]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[26.44859695 32.52336502]
[32.80373764 24.01869202]
[33.27102661 29.15887833]
[22.33644867 32.71028137]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[24.48598099 33.17757034]
[32.80373764 24.01869202]
[28.59813118 32.61682129]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.14953232 31.40186882]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.14953232 31.40186882]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[30.65420532 24.85981369]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.14953232 31.40186882]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[30.65420532 24.85981369]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.14953232 31.40186882]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[30.65420532 24.85981369]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.14953232 31.40186882]
[27.57009315 31.40186882]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[27.57009315 31.40186882]
[30.84112167 23.45794296]
[31.12149429 25.32710266]
[22.6168232 30.7476635]
[31.30841064 28.41121483]
[22.14953232 31.40186882]
[25.70093536 31.68224335]
[31.77569962 24.11215019]
[24.20560837 31.96261597]
[31.77569962 24.11215019]
[27.57009315 31.40186882]
