<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.82242966]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.05607414 29.90654182]
[27.38317871 30.28037262]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[27.38317871 30.28037262]
[30.56074905 21.96261597]
[30.18691635 25.04673004]
[22.42990685 30.        ]
[29.71962738 26.26168251]
[22.05607414 29.90654182]
[25.32710266 30.28037262]
[31.30841064 22.80373764]
[23.45794296 30.84112167]
[31.30841064 22.80373764]
[27.38317871 30.28037262]
