<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[32.24298859 23.73831749]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.89719582 31.21495438]
[32.05607605 29.34579468]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.89719582 31.21495438]
[32.05607605 29.34579468]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[32.71028137 24.01869202]
[25.32710266 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.14953232 32.24298859]
[28.69158936 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.89719582 31.21495438]
[32.05607605 29.34579468]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[32.71028137 24.01869202]
[25.32710266 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.14953232 32.24298859]
[28.69158936 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.89719582 31.21495438]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[28.69158936 32.33644867]
[32.24298859 23.73831749]
[31.77569962 26.63551331]
[22.89719582 31.21495438]
[32.05607605 29.34579468]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[32.71028137 24.01869202]
[32.05607605 29.34579468]
[22.14953232 32.24298859]
[25.32710266 32.33644867]
[32.71028137 24.01869202]
[25.32710266 32.33644867]
[32.71028137 24.01869202]
[28.69158936 32.33644867]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[22.14953232 30.93457985]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[22.14953232 30.93457985]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[29.43925095 24.85981369]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[22.14953232 30.93457985]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[29.43925095 24.85981369]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[22.14953232 30.93457985]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[29.43925095 24.85981369]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[22.14953232 30.93457985]
[27.47663498 31.68224335]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[27.47663498 31.68224335]
[31.40186882 22.99065399]
[31.02803802 25.79439163]
[23.08411217 30.        ]
[29.81308365 27.85046768]
[22.14953232 30.93457985]
[25.98130798 30.3738327 ]
[31.68224335 23.17757034]
[24.76635551 30.56074905]
[31.68224335 23.17757034]
[27.47663498 31.68224335]
