<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.60747719]
[32.89719391 25.88784981]
[22.6168232  32.24298859]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.6168232  32.24298859]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.33644867 24.85981369]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.6168232  32.24298859]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.33644867 24.85981369]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.6168232  32.24298859]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.33644867 24.85981369]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.6168232  32.24298859]
[29.06542015 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[29.06542015 31.8691597 ]
[32.71028137 22.24299049]
[32.89719391 25.88784981]
[22.05607414 32.14953232]
[33.36448669 27.75700951]
[22.6168232  32.24298859]
[26.07476616 32.71028137]
[32.71028137 21.77570152]
[24.20560837 31.8691597 ]
[32.71028137 21.77570152]
[29.06542015 31.8691597 ]
