<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[21.30841064 32.52336502]
[28.22430038 32.42990875]
[32.14953232 23.45794296]
[28.22430038 32.42990875]
[32.24298859 22.6168232 ]
[31.68224335 27.19626236]
[21.77570152 32.24298859]
[28.22430038 32.42990875]
[32.24298859 22.6168232 ]
[28.22430038 32.42990875]
[32.24298859 22.6168232 ]
[31.68224335 27.19626236]
[21.77570152 32.24298859]
[31.68224335 28.78504562]
[21.30841064 32.52336502]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[31.68224335 28.78504562]
[21.30841064 32.52336502]
[24.95326996 32.14953232]
[32.14953232 23.45794296]
[24.95326996 32.14953232]
[32.14953232 23.45794296]
[28.22430038 32.42990875]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.30841064 31.30841064]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.30841064 31.30841064]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[29.53271103 25.23364449]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.30841064 31.30841064]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[29.53271103 25.23364449]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.30841064 31.30841064]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[29.53271103 25.23364449]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.30841064 31.30841064]
[27.75700951 30.84112167]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[27.75700951 30.84112167]
[31.40186882 23.73831749]
[30.09345818 27.10280418]
[21.68224335 31.12149429]
[30.18691635 28.69158936]
[21.30841064 31.30841064]
[24.85981369 31.30841064]
[31.02803802 24.57943916]
[23.92523384 31.30841064]
[31.02803802 24.57943916]
[27.75700951 30.84112167]
