<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[22.52336502 33.17757034]
[24.95326996 33.36448669]
[32.24298859 22.71028137]
[24.57943916 33.17757034]
[32.24298859 22.71028137]
[28.87850571 32.61682129]
[32.42990875 21.96261597]
[32.33644867 25.70093536]
[22.52336502 33.17757034]
[28.87850571 32.61682129]
[32.24298859 22.71028137]
[28.87850571 32.61682129]
[32.42990875 21.96261597]
[32.33644867 25.70093536]
[22.89719582 32.99065399]
[28.87850571 32.61682129]
[32.42990875 21.96261597]
[28.87850571 32.61682129]
[32.42990875 21.96261597]
[32.33644867 25.70093536]
[22.89719582 32.99065399]
[32.33644867 27.28971863]
[22.52336502 33.17757034]
[24.95326996 33.36448669]
[32.24298859 22.71028137]
[32.33644867 27.28971863]
[22.52336502 33.17757034]
[24.57943916 33.17757034]
[32.24298859 22.71028137]
[24.57943916 33.17757034]
[32.24298859 22.71028137]
[28.87850571 32.61682129]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.33644867 31.68224335]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.33644867 31.68224335]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.28037262 23.92523384]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.33644867 31.68224335]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.28037262 23.92523384]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.33644867 31.68224335]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.28037262 23.92523384]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.33644867 31.68224335]
[28.504673   31.40186882]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[28.504673   31.40186882]
[30.84112167 22.42990685]
[30.46728897 25.14018631]
[22.24299049 31.12149429]
[31.12149429 27.19626236]
[22.33644867 31.68224335]
[24.85981369 31.96261597]
[31.58878517 23.27102852]
[24.76635551 31.96261597]
[31.58878517 23.27102852]
[28.504673   31.40186882]
