<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.19626236]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.08411217 33.27102661]
[30.18691635 32.42990875]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[28.69158936 33.55140305]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[28.69158936 33.55140305]
[33.27102661 23.55140114]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.08411217 33.27102661]
[30.18691635 32.42990875]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[28.69158936 33.55140305]
[33.27102661 23.55140114]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.08411217 33.27102661]
[30.18691635 32.42990875]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[30.18691635 32.42990875]
[32.61682129 23.27102852]
[33.36448669 27.66355133]
[23.64485931 32.71028137]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[28.69158936 33.55140305]
[33.27102661 23.55140114]
[33.92523193 30.28037262]
[23.08411217 33.27102661]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[27.00934601 33.36448669]
[33.27102661 23.55140114]
[30.18691635 32.42990875]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[22.99065399 30.84112167]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[22.99065399 30.84112167]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.40186882 26.16822433]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[22.99065399 30.84112167]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.40186882 26.16822433]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[22.99065399 30.84112167]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.40186882 26.16822433]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[22.99065399 30.84112167]
[28.69158936 31.40186882]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[28.69158936 31.40186882]
[31.495327   23.17757034]
[31.68224335 26.82242966]
[23.45794296 30.46728897]
[31.77569962 28.87850571]
[22.99065399 30.84112167]
[27.10280418 31.21495438]
[31.96261597 23.17757034]
[25.42056084 31.68224335]
[31.96261597 23.17757034]
[28.69158936 31.40186882]
