<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.48598099]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[22.6168232 30.3738327]
[28.97196198 31.77569962]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.65420532 25.51401901]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[22.6168232 30.3738327]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.65420532 25.51401901]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[22.6168232 30.3738327]
[28.97196198 31.77569962]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[28.97196198 31.77569962]
[31.02803802 22.33644867]
[30.84112167 27.75700951]
[23.08411217 30.46728897]
[30.46728897 27.85046768]
[22.6168232 30.3738327]
[25.60747719 30.93457985]
[31.495327   22.52336502]
[25.14018631 32.05607605]
[31.495327   22.52336502]
[28.97196198 31.77569962]
