<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 27.85046768]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[24.95326996 30.46728897]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[24.95326996 30.46728897]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[24.95326996 30.46728897]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[27.00934601 29.06542015]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[27.00934601 29.06542015]
[29.43925095 30.3738327 ]
[29.71962738 25.23364449]
[29.34579468 28.03738403]
[27.00934601 29.06542015]
[29.43925095 30.3738327 ]
[27.85046768 24.57943916]
[29.34579468 28.03738403]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.75700951 28.69158936]
[29.71962738 25.23364449]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.75700951 28.69158936]
[29.71962738 25.23364449]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.75700951 28.69158936]
[29.71962738 25.23364449]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.75700951 28.69158936]
[27.85046768 24.57943916]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[27.00934601 29.06542015]
[27.94392586 26.63551331]
[28.03738403 27.28971863]
[23.92523384 26.26168251]
[26.82242966 26.82242966]
[23.64485931 25.32710266]
[25.23364449 27.57009315]
[27.10280418 28.03738403]
[30.56074905 25.88784981]
[26.54205704 26.72897148]
[29.71962738 25.23364449]
[26.72897148 25.32710266]
[28.03738403 27.28971863]
[23.92523384 26.26168251]
[28.59813118 28.22430038]
[24.01869202 27.00934601]
[25.23364449 27.57009315]
[27.10280418 28.03738403]
[30.56074905 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.10280418 28.03738403]
[30.09345818 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.01869202 27.00934601]
[25.23364449 27.57009315]
[27.10280418 28.03738403]
[30.09345818 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.01869202 27.00934601]
[25.23364449 27.57009315]
[27.10280418 28.03738403]
[30.09345818 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.01869202 27.00934601]
[25.23364449 27.57009315]
[27.10280418 28.03738403]
[30.09345818 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.10280418 28.03738403]
[30.09345818 25.88784981]
[27.75700951 25.32710266]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.20560837 27.38317871]
[27.57009315 28.504673  ]
[27.85046768 27.47663498]
[28.59813118 28.22430038]
[24.01869202 27.94392586]
[27.47663498 28.22430038]
[29.53271103 27.10280418]
[27.57009315 30.09345818]
[29.71962738 26.44859695]
[28.41121483 29.06542015]
[28.97196198 24.95326996]
[27.57009315 27.47663498]
[24.01869202 27.28971863]
[27.47663498 28.22430038]
[29.71962738 26.44859695]
[27.57009315 27.47663498]
[24.01869202 27.28971863]
[27.47663498 28.22430038]
[29.71962738 26.44859695]
[27.57009315 27.47663498]
[24.01869202 27.28971863]
[27.47663498 28.22430038]
[27.85046768 24.57943916]
[27.57009315 27.47663498]
[24.01869202 27.28971863]
[27.47663498 28.22430038]
[27.85046768 24.57943916]
[27.57009315 27.47663498]
[24.01869202 27.28971863]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[29.71962738 24.48598099]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[29.71962738 24.48598099]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[29.71962738 24.48598099]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[29.71962738 24.48598099]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[29.71962738 24.48598099]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[30.56074905 26.35514069]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[30.56074905 26.35514069]
[25.88784981 30.        ]
[30.56074905 26.35514069]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[25.88784981 30.        ]
[30.56074905 26.35514069]
[28.59813118 28.59813118]
[24.11215019 28.69158936]
[26.16822433 30.09345818]
[30.56074905 26.35514069]
[26.16822433 30.09345818]
[30.56074905 26.35514069]
[28.78504562 30.93457985]
[30.93457985 25.60747719]
[28.78504562 30.93457985]
[30.93457985 25.60747719]
[29.43925095 30.09345818]
[29.81308365 24.20560837]
[29.43925095 30.09345818]
[29.81308365 24.20560837]
[28.78504562 27.47663498]
[24.01869202 28.78504562]
[28.1308403  26.82242966]
[23.45794296 28.41121483]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[23.45794296 28.41121483]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[23.45794296 28.41121483]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[23.45794296 28.41121483]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
[28.41121483 25.23364449]
[24.39252281 28.1308403 ]
[28.41121483 25.23364449]
[24.57943916 28.41121483]
[26.44859695 26.35514069]
[23.83177567 25.60747719]
[26.44859695 26.35514069]
[23.83177567 25.60747719]
[26.44859695 26.35514069]
[23.83177567 25.60747719]
[23.83177567 25.51401901]
[25.23364449 23.08411217]
[25.79439163 29.15887833]
[28.59813118 23.45794296]
[25.79439163 29.15887833]
[28.59813118 23.45794296]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
[28.1308403  28.31775665]
[28.03738403 22.89719582]
[28.1308403  26.82242966]
[24.39252281 28.1308403 ]
