<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[26.54205704 33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[22.24299049 33.7383194 ]
[28.504673   33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[26.54205704 33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[26.54205704 33.45794296]
[34.39252472 24.57943916]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[22.24299049 33.7383194 ]
[28.504673   33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[26.54205704 33.45794296]
[34.39252472 24.57943916]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[22.24299049 33.7383194 ]
[28.504673   33.45794296]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[28.504673   33.45794296]
[33.27102661 23.83177567]
[32.89719391 27.57009315]
[23.55140114 32.80373764]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[26.54205704 33.45794296]
[34.39252472 24.57943916]
[32.80373764 28.03738403]
[22.24299049 33.7383194 ]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[24.57943916 33.64485931]
[34.39252472 24.57943916]
[28.504673   33.45794296]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[22.33644867 33.83177567]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[22.33644867 33.83177567]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.7383194  25.60747719]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[22.33644867 33.83177567]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.7383194  25.60747719]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[22.33644867 33.83177567]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.7383194  25.60747719]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[22.33644867 33.83177567]
[29.71962738 33.64485931]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[29.71962738 33.64485931]
[33.64485931 24.20560837]
[33.36448669 27.57009315]
[23.36448669 33.27102661]
[33.17757034 29.43925095]
[22.33644867 33.83177567]
[27.28971863 33.27102661]
[34.20560837 24.85981369]
[25.42056084 34.01869202]
[34.20560837 24.85981369]
[29.71962738 33.64485931]
