<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.23364449]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[21.40186882 30.46728897]
[25.23364449 29.90654182]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.34579468 23.64485931]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[21.40186882 30.46728897]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.34579468 23.64485931]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[21.40186882 30.46728897]
[25.23364449 29.90654182]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[25.23364449 29.90654182]
[30.28037262 22.42990685]
[29.06542015 24.11215019]
[22.42990685 29.43925095]
[28.78504562 26.07476616]
[21.40186882 30.46728897]
[25.79439163 30.56074905]
[31.02803802 23.17757034]
[23.73831749 30.18691635]
[31.02803802 23.17757034]
[25.23364449 29.90654182]
