<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.91588783]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[31.58878517 24.95326996]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.495327   31.68224335]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[31.58878517 24.95326996]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.495327   31.68224335]
[29.34579468 31.96261597]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[29.34579468 31.96261597]
[32.05607605 22.89719582]
[32.61682129 25.79439163]
[21.8691597  31.58878517]
[31.58878517 28.78504562]
[21.495327   31.68224335]
[25.60747719 31.96261597]
[31.68224335 23.08411217]
[24.85981369 32.14953232]
[31.68224335 23.08411217]
[29.34579468 31.96261597]
