<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[21.77570152 29.06542015]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.28037262 24.29906464]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[21.77570152 29.06542015]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.28037262 24.29906464]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[21.77570152 29.06542015]
[27.19626236 30.3738327 ]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[27.19626236 30.3738327 ]
[30.        21.8691597]
[30.7476635  25.23364449]
[22.89719582 29.71962738]
[29.43925095 26.72897148]
[21.77570152 29.06542015]
[26.16822433 29.2523365 ]
[29.71962738 22.71028137]
[24.95326996 29.90654182]
[29.71962738 22.71028137]
[27.19626236 30.3738327 ]
