<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.67289734]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[26.54205704 32.80373764]
[33.64485931 22.89719582]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 32.24298859]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[26.54205704 32.80373764]
[33.64485931 22.89719582]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 32.24298859]
[28.41121483 32.80373764]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[28.41121483 32.80373764]
[32.33644867 22.33644867]
[31.77569962 25.60747719]
[21.58878517 31.8691597 ]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[26.54205704 32.80373764]
[33.64485931 22.89719582]
[31.96261597 26.44859695]
[21.58878517 32.24298859]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[24.76635551 33.27102661]
[33.64485931 22.89719582]
[28.41121483 32.80373764]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.96261597 31.77569962]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.96261597 31.77569962]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[29.81308365 24.57943916]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.96261597 31.77569962]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[29.81308365 24.57943916]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.96261597 31.77569962]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[29.81308365 24.57943916]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.96261597 31.77569962]
[28.31775665 32.52336502]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[28.31775665 32.52336502]
[31.40186882 22.71028137]
[30.7476635  26.82242966]
[21.8691597 31.495327 ]
[31.21495438 28.22430038]
[21.96261597 31.77569962]
[27.00934601 32.61682129]
[32.52336502 23.45794296]
[25.04673004 32.99065399]
[32.52336502 23.45794296]
[28.31775665 32.52336502]
