<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[21.58878517 32.80373764]
[28.504673   32.71028137]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[32.80373764 28.87850571]
[21.58878517 32.80373764]
[26.16822433 33.17757034]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[32.80373764 28.87850571]
[21.58878517 32.80373764]
[26.16822433 33.17757034]
[32.42990875 23.36448669]
[25.04673004 32.80373764]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[21.58878517 32.80373764]
[28.504673   32.71028137]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[32.80373764 28.87850571]
[21.58878517 32.80373764]
[26.16822433 33.17757034]
[32.42990875 23.36448669]
[25.04673004 32.80373764]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[21.58878517 32.80373764]
[28.504673   32.71028137]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[28.504673   32.71028137]
[32.42990875 22.80373764]
[32.80373764 26.63551331]
[22.05607414 32.24298859]
[32.80373764 28.87850571]
[21.58878517 32.80373764]
[26.16822433 33.17757034]
[32.42990875 23.36448669]
[32.80373764 28.87850571]
[21.58878517 32.80373764]
[25.04673004 32.80373764]
[32.42990875 23.36448669]
[25.04673004 32.80373764]
[32.42990875 23.36448669]
[28.504673   32.71028137]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[21.77570152 31.495327  ]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[21.77570152 31.495327  ]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[30.28037262 24.95326996]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[21.77570152 31.495327  ]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[30.28037262 24.95326996]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[21.77570152 31.495327  ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[30.28037262 24.95326996]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[21.77570152 31.495327  ]
[27.47663498 32.42990875]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[27.47663498 32.42990875]
[31.8691597  22.52336502]
[31.21495438 25.79439163]
[22.05607414 30.3738327 ]
[31.12149429 28.03738403]
[21.77570152 31.495327  ]
[26.26168251 32.33644867]
[31.68224335 23.45794296]
[25.04673004 32.33644867]
[31.68224335 23.45794296]
[27.47663498 32.42990875]
