<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.00934601]
[22.05607414 33.27102661]
[24.95326996 33.64485931]
[32.99065399 24.20560837]
[24.95326996 33.64485931]
[32.99065399 24.20560837]
[28.97196198 32.99065399]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[21.495327   32.05607605]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[21.495327   32.05607605]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[30.65420532 25.14018631]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[21.495327   32.05607605]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[30.65420532 25.14018631]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[21.495327   32.05607605]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[30.65420532 25.14018631]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[21.495327   32.05607605]
[28.59813118 31.8691597 ]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.77569962 25.60747719]
[22.52336502 31.77569962]
[30.93457985 27.57009315]
[21.495327   32.05607605]
[25.70093536 32.33644867]
[32.05607605 24.20560837]
[24.39252281 32.42990875]
[32.05607605 24.20560837]
[28.59813118 31.8691597 ]
