<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.82242966]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[28.22430038 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.71028137]
[28.504673   32.71028137]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[28.22430038 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[28.22430038 33.08411407]
[33.08411407 23.45794296]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.71028137]
[28.504673   32.71028137]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[28.22430038 33.08411407]
[33.08411407 23.45794296]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.71028137]
[28.504673   32.71028137]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[28.504673   32.71028137]
[32.42990875 22.71028137]
[32.24298859 26.44859695]
[21.58878517 32.52336502]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[28.22430038 33.08411407]
[33.08411407 23.45794296]
[32.61682129 28.97196198]
[21.58878517 32.71028137]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[25.79439163 33.08411407]
[33.08411407 23.45794296]
[28.504673   32.71028137]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.40186882 30.3738327 ]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.40186882 30.3738327 ]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.15887833 25.23364449]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.40186882 30.3738327 ]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.15887833 25.23364449]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.40186882 30.3738327 ]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.15887833 25.23364449]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.40186882 30.3738327 ]
[27.19626236 30.18691635]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[27.19626236 30.18691635]
[29.34579468 22.6168232 ]
[29.71962738 25.98130798]
[21.58878517 29.43925095]
[30.18691635 27.94392586]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[30.46728897 23.17757034]
[25.42056084 30.84112167]
[30.46728897 23.17757034]
[27.19626236 30.18691635]
