<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.38317871]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.24299049 33.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[31.68224335 23.83177567]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.24299049 33.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[31.68224335 23.83177567]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.24299049 33.17757034]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[31.68224335 23.83177567]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.24299049 33.17757034]
[29.2523365  32.24298859]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[29.2523365  32.24298859]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[22.6168232  33.08411407]
[32.33644867 26.44859695]
[22.24299049 33.17757034]
[27.75700951 32.14953232]
[32.89719391 23.17757034]
[26.63551331 31.96261597]
[32.89719391 23.17757034]
[29.2523365  32.24298859]
