<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.19626236]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.42990685 33.83177567]
[28.31775665 34.11214828]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[25.98130798 34.95326996]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[25.98130798 34.95326996]
[34.29906464 24.48598099]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.42990685 33.83177567]
[28.31775665 34.11214828]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[25.98130798 34.95326996]
[34.29906464 24.48598099]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.42990685 33.83177567]
[28.31775665 34.11214828]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[28.31775665 34.11214828]
[33.92523193 23.64485931]
[33.45794296 28.69158936]
[22.6168232  33.83177567]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[25.98130798 34.95326996]
[34.29906464 24.48598099]
[32.89719391 29.90654182]
[22.42990685 33.83177567]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[24.48598099 34.76635742]
[34.29906464 24.48598099]
[28.31775665 34.11214828]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.05607414 31.40186882]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.05607414 31.40186882]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[29.81308365 25.88784981]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.05607414 31.40186882]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[29.81308365 25.88784981]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.05607414 31.40186882]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[29.81308365 25.88784981]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.05607414 31.40186882]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[27.19626236 31.8691597 ]
[31.77569962 23.83177567]
[31.77569962 27.28971863]
[22.33644867 31.495327  ]
[30.46728897 29.06542015]
[22.05607414 31.40186882]
[24.85981369 31.96261597]
[31.68224335 24.39252281]
[24.11215019 31.96261597]
[31.68224335 24.39252281]
[27.19626236 31.8691597 ]
