<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.16822433 29.06542015]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[31.8691597  25.32710266]
[31.40186882 30.        ]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[31.8691597  25.32710266]
[31.40186882 30.        ]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[31.8691597  25.32710266]
[31.40186882 30.        ]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[31.77569962 28.22430038]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[32.05607605 29.53271103]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[31.77569962 28.22430038]
[27.10280418 32.33644867]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[32.61682129 26.35514069]
[31.40186882 30.        ]
[26.54205704 30.93457985]
[29.53271103 31.68224335]
[31.8691597  25.32710266]
[31.58878517 31.77569962]
[31.8691597  25.32710266]
[31.77569962 28.22430038]
