<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.36448669 32.14953232]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[31.495327   25.14018631]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.36448669 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[31.495327   25.14018631]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.36448669 32.14953232]
[30.         32.71028137]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
[31.68224335 22.99065399]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[30.         32.71028137]
[31.68224335 22.99065399]
[32.42990875 27.47663498]
[23.92523384 32.14953232]
[32.05607605 28.41121483]
[23.36448669 32.14953232]
[27.10280418 32.33644867]
[32.61682129 22.71028137]
[26.72897148 33.17757034]
[32.61682129 22.71028137]
[30.         32.71028137]
