<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.79439163]
[21.68224335 31.58878517]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[29.15887833 24.01869202]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.68224335 31.58878517]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[29.15887833 24.01869202]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.68224335 31.58878517]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[29.15887833 24.01869202]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.68224335 31.58878517]
[26.35514069 31.02803802]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[26.35514069 31.02803802]
[30.84112167 22.42990685]
[30.7476635  25.88784981]
[21.77570152 30.84112167]
[30.65420532 27.00934601]
[21.68224335 31.58878517]
[24.48598099 31.8691597 ]
[31.495327   23.17757034]
[23.64485931 31.58878517]
[31.495327   23.17757034]
[26.35514069 31.02803802]
