<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 28.78504562]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.71028137 30.46728897]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.         26.26168251]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.71028137 30.46728897]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.         26.26168251]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.71028137 30.46728897]
[27.94392586 31.495327  ]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[27.94392586 31.495327  ]
[31.68224335 25.42056084]
[30.56074905 26.82242966]
[22.33644867 29.90654182]
[30.3738327  29.34579468]
[22.71028137 30.46728897]
[26.07476616 31.8691597 ]
[31.40186882 25.88784981]
[25.04673004 32.05607605]
[31.40186882 25.88784981]
[27.94392586 31.495327  ]
