<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[25.14018631 25.79439163]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[30.46728897 26.82242966]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 30.3738327 ]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[30.46728897 26.82242966]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 30.3738327 ]
[29.90654182 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[29.90654182 30.28037262]
[30.65420532 25.70093536]
[31.02803802 26.91588783]
[24.01869202 31.21495438]
[30.09345818 29.71962738]
[24.01869202 30.3738327 ]
[26.91588783 30.        ]
[30.28037262 26.35514069]
[27.10280418 30.28037262]
[30.28037262 26.35514069]
[29.90654182 30.28037262]
