<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.28971863]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.55140114 34.67289734]
[35.32710266 29.53271103]
[23.64485931 34.95326996]
[28.41121483 34.29906464]
[35.14018631 24.11215019]
[28.504673   35.23364258]
[35.14018631 24.11215019]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.64485931 34.95326996]
[32.71028137 34.67289734]
[35.14018631 24.11215019]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.55140114 34.67289734]
[35.32710266 29.53271103]
[23.64485931 34.95326996]
[28.41121483 34.29906464]
[35.14018631 24.11215019]
[28.504673   35.23364258]
[35.14018631 24.11215019]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.64485931 34.95326996]
[32.71028137 34.67289734]
[35.14018631 24.11215019]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.55140114 34.67289734]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[32.71028137 34.67289734]
[34.95326996 23.36448669]
[35.32710266 29.43925095]
[23.55140114 34.67289734]
[35.32710266 29.53271103]
[23.64485931 34.95326996]
[28.41121483 34.29906464]
[35.14018631 24.11215019]
[35.32710266 29.53271103]
[23.64485931 34.95326996]
[28.504673   35.23364258]
[35.14018631 24.11215019]
[28.504673   35.23364258]
[35.14018631 24.11215019]
[32.71028137 34.67289734]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.55140114 34.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.55140114 34.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[33.7383194  27.38317871]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.55140114 34.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[33.7383194  27.38317871]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.55140114 34.01869202]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[33.7383194  27.38317871]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.55140114 34.01869202]
[32.24298859 33.92523193]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[32.24298859 33.92523193]
[34.57943726 23.55140114]
[34.67289734 28.59813118]
[23.45794296 33.92523193]
[34.20560837 31.02803802]
[23.55140114 34.01869202]
[28.1308403  33.55140305]
[34.67289734 24.01869202]
[28.1308403 33.7383194]
[34.67289734 24.01869202]
[32.24298859 33.92523193]
