<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.93457985]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.495327   25.32710266]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.93457985]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.495327   25.32710266]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.93457985]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.495327   25.32710266]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.93457985]
[28.03738403 30.84112167]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[28.03738403 30.84112167]
[30.3738327  22.71028137]
[31.58878517 25.88784981]
[21.8691597  30.56074905]
[31.96261597 28.03738403]
[21.8691597  30.93457985]
[25.98130798 31.40186882]
[31.21495438 23.55140114]
[24.39252281 31.30841064]
[31.21495438 23.55140114]
[28.03738403 30.84112167]
