<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.73831749 26.82242966]
[21.8691597  32.33644867]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[27.47663498 31.58878517]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.77570152 32.24298859]
[30.46728897 32.80373764]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[27.47663498 31.58878517]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[27.47663498 31.58878517]
[31.96261597 23.17757034]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.77570152 32.24298859]
[30.46728897 32.80373764]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[27.47663498 31.58878517]
[31.96261597 23.17757034]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.77570152 32.24298859]
[30.46728897 32.80373764]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[30.46728897 32.80373764]
[31.8691597  23.17757034]
[33.27102661 26.07476616]
[21.8691597  32.33644867]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[27.47663498 31.58878517]
[31.96261597 23.17757034]
[33.83177567 27.94392586]
[21.77570152 32.24298859]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[25.32710266 31.96261597]
[31.96261597 23.17757034]
[30.46728897 32.80373764]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.21495247 29.06542015]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.21495247 29.06542015]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[25.98130798 23.73831749]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.21495247 29.06542015]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[25.98130798 23.73831749]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.21495247 29.06542015]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[25.98130798 23.73831749]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.21495247 29.06542015]
[27.28971863 29.71962738]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[27.28971863 29.71962738]
[29.06542015 22.52336502]
[28.03738403 25.70093536]
[21.02803802 28.1308403 ]
[28.87850571 25.79439163]
[21.21495247 29.06542015]
[24.85981369 28.78504562]
[28.59813118 22.80373764]
[23.83177567 29.06542015]
[28.59813118 22.80373764]
[27.28971863 29.71962738]
