<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.60747719]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[26.82242966 32.33644867]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.77570152 34.01869202]
[27.47663498 32.71028137]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[26.82242966 32.33644867]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[26.82242966 32.33644867]
[33.08411407 23.17757034]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.77570152 34.01869202]
[27.47663498 32.71028137]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[26.82242966 32.33644867]
[33.08411407 23.17757034]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.77570152 34.01869202]
[27.47663498 32.71028137]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[27.47663498 32.71028137]
[32.42990875 22.80373764]
[32.99065399 25.14018631]
[21.96261597 32.80373764]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[26.82242966 32.33644867]
[33.08411407 23.17757034]
[33.36448669 28.31775665]
[21.77570152 34.01869202]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[24.39252281 31.8691597 ]
[33.08411407 23.17757034]
[27.47663498 32.71028137]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.495327   32.42990875]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.495327   32.42990875]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[30.         22.80373764]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.495327   32.42990875]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[30.         22.80373764]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.495327   32.42990875]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[30.         22.80373764]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.495327   32.42990875]
[25.70093536 31.30841064]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[25.70093536 31.30841064]
[31.12149429 22.33644867]
[31.40186882 23.83177567]
[21.68224335 32.05607605]
[32.42990875 26.91588783]
[21.495327   32.42990875]
[26.16822433 31.12149429]
[32.52336502 22.99065399]
[23.73831749 30.84112167]
[32.52336502 22.99065399]
[25.70093536 31.30841064]
