<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.57943916 27.75700951]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[24.39252281 28.97196198]
[28.87850571 30.09345818]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[29.90654182 26.44859695]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[24.39252281 28.97196198]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[29.90654182 26.44859695]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[24.39252281 28.97196198]
[28.87850571 30.09345818]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[28.87850571 30.09345818]
[30.09345818 25.14018631]
[30.         27.38317871]
[25.23364449 28.41121483]
[29.53271103 28.59813118]
[24.39252281 28.97196198]
[26.82242966 29.43925095]
[31.21495438 25.70093536]
[26.07476616 29.81308365]
[31.21495438 25.70093536]
[28.87850571 30.09345818]
