<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.32710266]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.89719582 30.46728897]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.89719582 30.46728897]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.21495438 25.04673004]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.89719582 30.46728897]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.21495438 25.04673004]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.89719582 30.46728897]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.21495438 25.04673004]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.89719582 30.46728897]
[27.85046768 30.46728897]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[27.85046768 30.46728897]
[31.02803802 23.36448669]
[31.40186882 25.60747719]
[22.80373764 30.84112167]
[31.02803802 27.94392586]
[22.89719582 30.46728897]
[26.44859695 30.56074905]
[30.56074905 24.29906464]
[24.48598099 30.18691635]
[30.56074905 24.29906464]
[27.85046768 30.46728897]
