<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.94392586]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.77569962]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.77569962]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[30.93457985 24.57943916]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.77569962]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[30.93457985 24.57943916]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.77569962]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[30.93457985 24.57943916]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.77569962]
[28.41121483 32.52336502]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[28.41121483 32.52336502]
[31.68224335 23.36448669]
[32.14953232 26.16822433]
[22.24299049 31.21495438]
[32.33644867 28.03738403]
[22.24299049 31.77569962]
[28.1308403  32.71028137]
[32.42990875 23.64485931]
[26.07476616 32.80373764]
[32.42990875 23.64485931]
[28.41121483 32.52336502]
