<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.47663498]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[21.68224335 30.46728897]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[21.68224335 30.46728897]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[28.69158936 25.23364449]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[21.68224335 30.46728897]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[28.69158936 25.23364449]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[21.68224335 30.46728897]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[28.69158936 25.23364449]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[21.68224335 30.46728897]
[26.07476616 30.65420532]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[26.07476616 30.65420532]
[30.18691635 22.99065399]
[30.56074905 25.88784981]
[22.24299049 30.3738327 ]
[30.28037262 27.19626236]
[21.68224335 30.46728897]
[24.39252281 30.93457985]
[30.84112167 23.55140114]
[23.73831749 30.7476635 ]
[30.84112167 23.55140114]
[26.07476616 30.65420532]
