<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.04673004]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[26.16822433 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.33644867 31.21495438]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[26.16822433 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[26.16822433 32.14953232]
[32.24298859 23.08411217]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.33644867 31.21495438]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[26.16822433 32.14953232]
[32.24298859 23.08411217]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.33644867 31.21495438]
[28.22430038 32.14953232]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[28.22430038 32.14953232]
[32.42990875 22.33644867]
[32.14953232 25.23364449]
[22.6168232  31.02803802]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[26.16822433 32.14953232]
[32.24298859 23.08411217]
[31.21495438 26.07476616]
[22.33644867 31.21495438]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[24.67289734 32.52336502]
[32.24298859 23.08411217]
[28.22430038 32.14953232]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.33644867 30.56074905]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.33644867 30.56074905]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.09345818 23.92523384]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.33644867 30.56074905]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.09345818 23.92523384]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.33644867 30.56074905]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.09345818 23.92523384]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.33644867 30.56074905]
[27.85046768 30.93457985]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[27.85046768 30.93457985]
[30.7476635  22.52336502]
[30.46728897 25.51401901]
[22.6168232  29.90654182]
[29.71962738 26.26168251]
[22.33644867 30.56074905]
[25.70093536 31.12149429]
[31.40186882 23.27102852]
[25.14018631 31.58878517]
[31.40186882 23.27102852]
[27.85046768 30.93457985]
