<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[30.56074905 24.57943916]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.6168232  30.56074905]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[30.56074905 24.57943916]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.6168232  30.56074905]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[30.56074905 24.57943916]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.6168232  30.56074905]
[28.59813118 30.56074905]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[28.59813118 30.56074905]
[31.02803802 22.05607414]
[31.30841064 25.79439163]
[22.89719582 30.28037262]
[30.56074905 27.10280418]
[22.6168232  30.56074905]
[25.60747719 30.7476635 ]
[31.21495438 22.05607414]
[24.85981369 31.02803802]
[31.21495438 22.05607414]
[28.59813118 30.56074905]
